time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1753882114.8607059,56821,-0.020439340371319226,0.06762457208031059,-0.11176810264587403,3.1409811812039234,2.0765127491939595e-05,1.738299135228292,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.1415832072604895,-3.4217437985262222e-06,1.3813163615199684
1753882114.8774104,56829,-0.02037283288691043,0.06760082204427417,-0.11190881729125976,3.1410678971743957,1.857031128915665e-05,1.738299136704498,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.141584128621421,-2.9958562564047497e-06,1.381316403123466
1753882114.893942,56838,-0.02032737529986295,0.06759148248514606,-0.11202063560485839,3.1413740156974654,-2.2955214626252385e-05,1.7445250629387226,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.14158494001259,-2.6323681827644663e-06,1.3813163248692657
1753882114.9103212,56846,-0.020291577796070336,0.06758002632873109,-0.11214990615844726,3.141039478386014,-6.159741649680583e-05,1.744466688697049,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.1415857147465047,-2.289680594458332e-06,1.3813162931581509
1753882114.9272103,56855,-0.020282115413616665,0.06761976540416433,-0.11233696937561036,3.141120499581455,-5.556482149393638e-05,1.7444725399571372,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.141586421110968,-2.0827066566919683e-06,1.381316329816319
1753882114.9453602,56863,-0.02026781458487914,0.06765408986592121,-0.11256899833679199,3.140820067517687,-0.00020658108553917032,1.7381905082762175,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.1415870541619824,-1.917332803413885e-06,1.381316366474155
1753882114.960523,56869,-0.02027673141313846,0.06771599532727475,-0.11288080215454102,3.141193529755009,-0.000639360532720401,1.7381730327990454,0.0003252780956865209,0.044054990194812314,-0.12371907234191895,-3.141587613899553,-1.793559037732706e-06,1.3813164031317164
1753882114.977281,56881,-0.02028516307059105,0.0677264728142509,-0.11317319869995117,3.1412450518389337,-0.0006618469559289686,1.7381605453940245,0.0003279448320554046,0.044053728073633815,-0.12371954917907715,3.141259629804975,-0.0001352242466425846,1.3752854671576693
1753882114.9940655,56890,-0.020291762197562235,0.06770857711983158,-0.11339392662048339,3.141304111444218,-0.0005956683615173652,1.73816290678426,0.0003258731197217202,0.04405419188683757,-0.12371935844421386,3.14149616591863,-8.640877013910142e-05,1.375350707061193
1753882115.0117393,56898,-0.02030742410826596,0.06775238629044847,-0.11380019187927246,3.1413227478617225,-0.002186489580735751,1.7318215823576968,0.00032607376743873926,0.044054163428731655,-0.12371940612792968,3.1415057281602583,-7.776765148004294e-05,1.3753441353945186
1753882115.0274887,56907,-0.020245745190559505,0.067743384158514,-0.11417508125305176,-3.14122766660539,-0.0023816435842591854,1.7316226716612015,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415145732029255,-6.988330039514601e-05,1.3753448189903568
1753882115.0442553,56915,-0.020142669734005293,0.06770642596419689,-0.1144777774810791,-3.1412378134381633,-0.0021439609181801433,1.7316461292892162,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415223569385557,-6.285225449742526e-05,1.3753447083152874
1753882115.060531,56924,-0.02001599922139956,0.06766194549934798,-0.11477794647216796,-3.1412472225202146,-0.0019298967438194925,1.7316475543269885,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415293503508845,-5.653692402529664e-05,1.3753447446142766
1753882115.0773485,56932,-0.01990927734623007,0.06762421830133247,-0.11502838134765625,-3.141257843710809,-0.001737260458049672,1.731650175910927,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415357003171094,-5.102008273194514e-05,1.3753447075590164
1753882115.0944264,56941,-0.01977649679603748,0.0675770065264043,-0.11531038284301758,-3.140926471622046,-0.002050036291232349,1.7377137313116893,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.14154135204792,-4.5883831656823304e-05,1.3753447440017472
1753882115.1105878,56950,-0.01966223250453596,0.06752755243617078,-0.11558279991149903,-3.141269353376751,-0.0018740348567629628,1.7375820315971375,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141546489138191,-4.123163062286217e-05,1.3753446703391983
1753882115.1272774,56958,-0.019532915177718112,0.06746165879950619,-0.11589698791503907,-3.141528515832552,-0.0017768736567338461,1.7312798058882781,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415511850234603,-3.710485257935048e-05,1.375344706875479
1753882115.144132,56966,-0.019400612180514098,0.0673837177756706,-0.11623492240905761,-3.141116552474702,-0.0017227224927174323,1.7312010893910341,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415551826745154,-3.335867022769001e-05,1.37534467001247
1753882115.1608126,56975,-0.019300989874737117,0.06727930912016875,-0.11658167839050293,-3.1411386200432063,-0.0015511448763922964,1.7312146545953517,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415590421947592,-3.0115180277068276e-05,1.375344743330898
1753882115.1774766,56983,-0.019200741735331973,0.06716706108788788,-0.1168778419494629,-3.141159220079415,-0.00139679020488237,1.7312181444477788,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415623596797166,-2.714679048976265e-05,1.3753448166732907
1753882115.193969,56992,-0.019150647133401977,0.06707012429155661,-0.11717138290405274,-3.141326485116998,-0.0012334998363536798,1.731222257570373,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415653647667097,-2.4389391245271952e-05,1.37534474315757
1753882115.2109487,57001,-0.019145799921832785,0.06699422314482373,-0.11744227409362792,-3.141336126043204,-0.0011095606137538905,1.7312250465945205,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.14156809417343,-2.1863668709487527e-05,1.3753447063746158
1753882115.227609,57009,-0.019137183243662915,0.06693679090857438,-0.1178131103515625,-3.141410775991577,-0.001472004147679673,1.7311502648810173,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141570575293728,-1.977856867640959e-05,1.37534474304313
1753882115.2445056,57018,-0.019119667879891767,0.0668621652318988,-0.11822457313537597,-3.1415001528592383,-0.0019402715530238979,1.731061951486193,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415728267773906,-1.7757581349142626e-05,1.375344779719484
1753882115.2603364,57026,-0.019080739194924055,0.06673712083220958,-0.1186213493347168,-3.141489311132241,-0.001781235211269827,1.7310722404359558,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141574802581354,-1.596827331629136e-05,1.3753447062486612
1753882115.2771864,57034,-0.01898781057786487,0.06662225951623206,-0.11897225379943847,-3.141473724601028,-0.0016038773166244802,1.73107714567959,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415765027049303,-1.441064145613069e-05,1.3753447429411638
1753882115.2937925,57043,-0.01893672789826999,0.06653622824552992,-0.1192772388458252,-3.141450884669654,-0.0011507331524249764,1.731127928296557,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415781567852266,-1.3020575218458674e-05,1.3753447429191699
1753882115.3109384,57051,-0.018907303664175812,0.06649654391206754,-0.11956982612609864,-3.141433985984451,-0.000987758596937116,1.7311331861725454,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415795812288616,-1.1694621557367668e-05,1.3753447429012298
1753882115.3271077,57060,-0.01892100191333581,0.06650853232904427,-0.11995964050292969,-3.141425628687794,-0.0008894171760094327,1.731135010816013,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141580922910454,-1.0515542515188159e-05,1.3753447428864687
1753882115.344293,57068,-0.018980623954953348,0.06653850422914331,-0.1203221321105957,-3.1415324511498346,-0.0007823369198030061,1.7311363052852269,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415821083926945,-9.441957070865925e-06,1.375344742874575
1753882115.3603232,57077,-0.019034941188810973,0.06657222866025955,-0.12070579528808593,3.1413033453362234,-0.0008856619715096326,1.7249659436887916,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415831009569843,-8.453174976663647e-06,1.3753447061465114
1753882115.3774376,57086,-0.01909066722809305,0.06658175355201879,-0.12100753784179688,3.141432666293029,-0.0009072939863785656,1.7186486545639401,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415841209151356,-7.673338743741098e-06,1.3753447061388733
1753882115.3937356,57094,-0.019131768213018586,0.06657149333723114,-0.12132644653320312,-3.141371504351687,-0.001511101515120128,1.71838012132776,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141584947955038,-6.978304533999946e-06,1.3753448897262908
1753882115.4107423,57103,-0.019207416009925905,0.0665303703080176,-0.12165694236755371,-3.1414974378544387,-0.0022279686839321577,1.718268190491059,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141585821038934,-6.11570789477156e-06,1.3753445959710593
1753882115.4271367,57111,-0.01927153001291799,0.06647053655448731,-0.12202706336975097,-3.14154092535845,-0.0024055793700517025,1.7182174069764427,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.141586455160909,-5.5054771082030385e-06,1.3753447428418542
1753882115.4445055,57120,-0.01933364462290523,0.06641200483970175,-0.12243943214416504,-3.1415212567380673,-0.0021656542584584937,1.7182258045320862,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415869698023196,-5.021431028540135e-06,1.3753447795577163
1753882115.460465,57128,-0.019333868303099733,0.06634936673376712,-0.12276802062988282,-3.1415042958173665,-0.0019494213723671994,1.7182279273677827,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415875578809813,-4.578765719243094e-06,1.3753448897110705
1753882115.477694,57137,-0.019335618581842073,0.06627754142608691,-0.12315325736999512,-3.1415358499616235,-0.002080775225316689,1.7181794173680827,0.00032605696442522536,0.04405415731293498,-0.12371940612792968,3.1415881459598896,-4.136101506402312e-06,1.3753447061154582
1753882115.4937477,57145,-0.019312509124906008,0.06618606243451275,-0.12356438636779785,-3.141516363861592,-0.0018733327546809342,1.718189393899701,0.0003192235810155708,0.04407293188002779,-0.12371940612792968,3.1415886238826247,-3.6313648354990846e-06,1.3753447795507625
1753882115.5108776,57153,-0.019306320145429413,0.06611423987971916,-0.12406291961669921,3.141405731933575,-0.0018416491449773087,1.7120515213978857,0.00030964471972114713,0.044099232158573275,-0.12371945381164551,3.1415889456061077,-3.2321222123155025e-06,1.3753447061121287
1753882115.527175,57162,-0.01930890826778673,0.06604104497175074,-0.12444276809692383,-3.1414735963213416,-0.0016186733135459264,1.7121668089555324,0.00030375724618685317,0.044115407859576815,-0.12371945381164551,3.1415892580047706,-3.0211348214237432e-06,1.3753447795485751
1753882115.5439403,57171,-0.01931868939900916,0.06597204116585038,-0.12483434677124024,-3.141462001338882,-0.0014572137255715045,1.7121588736251843,0.00030091951656086025,0.044123204457844525,-0.12371945381164551,3.1415896531655556,-2.6632731831011114e-06,1.3753447061101318
1753882115.5605328,57179,-0.01932799049139189,0.06590331933572129,-0.12525463104248047,-3.1414508750326595,-0.0013119529730512003,1.7121635379216174,0.00030121307479804573,0.044122397913196124,-0.12371945381164551,3.1415898921269165,-2.410904807792491e-06,1.3753447795467746
1753882115.5774345,57188,-0.019368641393393025,0.06584007085512891,-0.1255847454071045,-3.141417580285279,-0.0009949524864090176,1.7121947837588731,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415900850448746,-2.3261015111852856e-06,1.3753448897023919
1753882115.593916,57196,-0.019417249682834693,0.06579392693037293,-0.12584800720214845,-3.1413368237703962,-0.000350119398528026,1.7122800600746826,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415904802057133,-1.9682401017906415e-06,1.3753446693896192
1753882115.6107104,57205,-0.01944290540561915,0.06578403288872972,-0.1260849952697754,-3.1413110015377295,-0.00011428390277057332,1.7123040354882413,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415907191670804,-1.7158717644516486e-06,1.3753447428264511
1753882115.627799,57214,-0.019444221802861473,0.06577705265763437,-0.12629132270812987,-3.1413162166409787,-0.00010296279121901897,1.7123021002492431,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415909120850998,-1.6310687260823187e-06,1.3753447061075565
1753882115.6437573,57222,-0.019436605922749584,0.06578219676124189,-0.12659749984741211,-3.141368032149535,-0.00043763198661772584,1.7122485627627737,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415911143278272,-1.3580099496035558e-06,1.3753447428258367
1753882115.6603756,57231,-0.019450102053680984,0.06581907763529546,-0.12703685760498046,-3.1414486999529703,-0.0009803993512198517,1.7121633434842818,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.141591233808517,-1.2318258022503414e-06,1.37534477954432
1753882115.6802032,57241,-0.01946590380152835,0.06581518764806331,-0.12749776840209961,3.141416848030487,-0.0014202793591127083,1.705960793654849,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.141591353289222,-1.1056417326127388e-06,1.3753447428255101
1753882115.6938112,57249,-0.019472533242314415,0.06580242812563845,-0.12799997329711915,-3.1414129227864964,-0.001382828965818872,1.7059343065898904,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.141591509488574,-1.0001481349775077e-06,1.3753447428253636
1753882115.7113285,57256,-0.01946505540997969,0.06580655685160801,-0.12847843170166015,-3.1414076417496672,-0.0012448287619284404,1.705939578007943,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.141591665687939,-8.946545917432047e-07,1.375344669387922
1753882115.7322147,57265,-0.01948309310118721,0.06578145780764925,-0.1287992477416992,-3.1414726528944534,-0.0010917716659168963,1.7059434229249075,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415916656879137,-8.946544822752145e-07,1.3753448162625415
1753882115.7463503,57275,-0.019484067662593186,0.06575420781148633,-0.12903857231140137,3.14135779330091,-0.0009903613596717875,1.6998349962557993,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415918218872667,-7.891608921894999e-07,1.3753448162624278
1753882115.7610636,57283,-0.01949414847444735,0.06574052249498434,-0.1293341636657715,-3.141492827383713,-0.0008474013664871993,1.6999072512594544,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415919046493213,-6.422863199073703e-07,1.3753447428250318
1753882115.7775908,57291,-0.019508537123597503,0.06573997472215956,-0.12973437309265137,-3.141515972029863,-0.0010576106228334936,1.6998563575464312,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415919046493213,-6.422863199073703e-07,1.3753447428250318
1753882115.7948582,57299,-0.019500165914195122,0.06570927240150244,-0.13010387420654296,-3.1415008207543957,-0.000952010487338173,1.6998632432223093,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415920975673233,-5.574832167010157e-07,1.375344779543601
1753882115.811027,57308,-0.019500337901127596,0.06571577948089562,-0.13049693107604982,3.141348755942153,-0.0010181200822574343,1.6937473990115577,0.0003011804572161214,0.0441224875292681,-0.12371945381164551,3.1415920975673233,-5.574832167010157e-07,1.375344779543601
