time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1752689477.7218459,984744,-0.01972964603553944,0.06417066452744366,-0.1292407989501953,3.1411704524186175,-0.0008359315374897314,1.1523526239754216,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.1415450683396022,-7.607580928103985e-06,2.291676689322455
1752689477.738461,984753,-0.019609884854956627,0.06412529900795985,-0.12922158241271972,3.141212372113739,-0.0007523812130807439,1.1523545892235372,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.141549759125359,-6.852278505053988e-06,2.291676619693602
1752689477.7551785,984763,-0.019452178843919386,0.06406718833002394,-0.12921519279479982,3.1410882566185396,-0.0008654937218848247,1.1459303940485233,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.141554006814916,-6.195586882418169e-06,2.2916766196663594
1752689477.7720585,984773,-0.019290370756370655,0.06400880247388256,-0.12914609909057617,3.141368582639717,-0.0006007832028778193,1.1460328649038958,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.1415579505992874,-5.542386777523944e-06,2.2916766196428084
1752689477.788412,984782,-0.019164386860669014,0.06396376001385748,-0.12899341583251953,3.141390313710656,-0.0005405823784920827,1.1460231105235852,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.1415614512888563,-4.987798948308253e-06,2.291676619624455
1752689477.805318,984791,-0.019090583253953675,0.0639582609141895,-0.12878236770629883,3.141224066516249,-0.0005694551675861081,1.1460227589649297,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.1415645436814383,-4.508043640605308e-06,2.291676584812596
1752689477.821742,984800,-0.01906889568787289,0.06398913566567313,-0.128525972366333,3.141123787362427,-0.000573850009548682,1.1460205161702701,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.14156733216801,-4.031778980007061e-06,2.291676619597685
1752689477.8381693,984809,-0.019060431117516697,0.06404887582240519,-0.12823128700256348,3.141169282025085,-0.0005159100162650532,1.146017014373375,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.141569816749476,-3.5590059179746447e-06,2.2916766543846827
1752689477.8552897,984818,-0.019005039206528983,0.06413157280762523,-0.12799663543701173,3.1414183884074096,-0.00036913747989197887,1.1460121414629016,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.141572057749475,-3.252694572131176e-06,2.291676654377541
1752689477.8721728,984827,-0.018899042548248878,0.06419991069688162,-0.12783527374267578,-3.1405365664915093,-0.00021242900516948993,1.1459610145929056,0.06320515958735975,0.06901570601312076,-0.08938107490539551,3.141574229155206,-2.9939441741344552e-06,2.2916765847768166
1752689477.8887808,984836,-0.018740090034673605,0.06424511770153388,-0.12770767211914064,-3.138662401311746,0.0007079955676045913,1.1459758928325867,0.06320685879237739,0.06901718712030905,-0.08938035964965821,3.14145045536519,-1.7105934320138516e-05,2.2986526011430315
1752689477.905348,984846,-0.018526380269775756,0.06423771560535493,-0.12757325172424316,-3.1369198595880827,0.0014738932929945214,1.145981358176268,0.06320670006977765,0.0690170786060584,-0.08938040733337402,3.1414634945819317,-1.564394455733087e-05,2.2979548120314055
1752689477.9220784,984855,-0.018251676043373032,0.06418142203650161,-0.12735328674316407,-3.1358005290247366,0.0020469268276566144,1.1459947020560466,0.06322550614252076,0.06902392345658663,-0.08938040733337402,3.1414762458139394,-1.4013726311823405e-05,2.2980247396850197
1752689477.9389925,984863,-0.017912434406091915,0.0641071191301271,-0.12697782516479492,-3.1352888864894215,0.0024220792140299263,1.1394891023296647,0.06331147888130026,0.06904466023199732,-0.08938074111938477,3.141488601579651,-1.2555378078316082e-05,2.2980169772299157
1752689477.955374,984874,-0.01756322958813552,0.06406724788496447,-0.12658290863037108,-3.13546540098016,0.002635463149966988,1.139026178942,0.06340693114900406,0.069048701925401,-0.08938112258911132,3.1415001751054805,-1.1219965046382896e-05,2.2980173408166333
1752689477.9721684,984882,-0.017269163037499126,0.06404506035147754,-0.12612051963806153,-3.136496044443056,0.0021813359139388755,1.1390619850659918,0.06346080498468498,0.06905988690174159,-0.08935661315917968,3.1411044139091726,0.0002223557895810746,2.291027779541597
1752689477.988565,984892,-0.01699371333997317,0.06389959205785826,-0.12534451484680176,-3.1376695264909182,0.002949364303242774,1.1458113172949502,0.06346482790644566,0.06906221377263586,-0.08935909271240235,3.141152074012773,0.0001998083330365663,2.2917265621554397
1752689478.0054457,984901,-0.016791241645566002,0.06386289076530938,-0.1246027946472168,-3.1399046467721043,0.002624702661925049,1.1457315307364557,0.06347566898032664,0.06906676852813991,-0.0893580436706543,3.1410682008100794,0.00016022568183626795,2.2846666591578284
1752689478.0218697,984910,-0.01660500357125083,0.06369082687487193,-0.12353873252868652,3.141049509920163,0.004286306773076065,1.1526609426418384,0.06350950390788479,0.06908116393630089,-0.08935551643371582,3.1406713479712822,6.363473349657589e-05,2.2713716815117766
1752689478.0386212,984919,-0.016472227931456907,0.06357856314678409,-0.12247462272644043,3.139327679355916,0.0052345636829014275,1.1592687965814146,0.06354721299566153,0.06908083284722215,-0.08934926986694336,3.141104164725187,-0.0006255426057841795,2.2671520728665144
1752689478.0553355,984929,-0.016368026948111635,0.06342966009834408,-0.12128477096557617,3.138637591197965,0.0066258272436545695,1.1726355956922372,0.06357503194656469,0.06908177346203201,-0.08934993743896484,3.1411521420146666,-0.0005635984850218545,2.267574046197164
1752689478.0720747,984938,-0.016330806905686,0.06331878622726465,-0.11999506950378418,3.134633968503547,0.005704318444704759,1.1781046493146923,0.06363797162878544,0.06910559502343938,-0.08935003280639649,3.1411963647284487,-0.0005070725823026478,2.2675314494381227
1752689478.0889654,984947,-0.016310212416520243,0.06312932265537743,-0.11849422454833984,3.132868401693673,0.008226301514236978,1.1851098092982735,0.0637120498933081,0.06912235777203053,-0.08934946060180664,3.141125186726631,-0.0004589522949005609,2.260544617562864
1752689478.1052206,984956,-0.016345678582443623,0.06302785441995909,-0.11706080436706542,3.131680754521225,0.009924744755180903,1.1918945964624401,0.06382491461370225,0.06913420865431794,-0.08934721946716309,3.140763171762814,-0.0004628301340057206,2.247239227527752
1752689478.1220872,984966,-0.016403666392612017,0.0629423472121621,-0.11563758850097657,3.1341932286100094,0.013642032118303726,1.2067648110406979,0.06397516591123828,0.0691460677588113,-0.08934378623962402,3.1411046228220925,-0.0010656527473851263,2.2430074992500826
1752689478.138645,984975,-0.016539274451290175,0.06296892044997496,-0.11429290771484375,3.132963025351878,0.014130783409149306,1.219954643891093,0.0641738816201906,0.06914512009583325,-0.0893773078918457,3.141031101983947,-0.0010318208389710204,2.236522595456195
1752689478.155078,984984,-0.016724540704657988,0.06304487679821139,-0.11294999122619628,3.1314392542073506,0.014647578874102507,1.233384599998585,0.06438572179278053,0.06912464299462844,-0.08943490982055664,3.1410425552516803,-0.000917654706456883,2.230185128632969
1752689478.1720152,984993,-0.016979412037315234,0.06329870361522075,-0.11179203987121582,3.131815597779249,0.013166552378646168,1.240569920167719,0.06458233036716503,0.06911130803278107,-0.08946075439453124,3.141096184867228,-0.000829249345471128,2.2308191474300476
1752689478.1893055,985002,-0.01719907184541638,0.06357269805805839,-0.11073007583618164,3.1326808745152244,0.011532000837391143,1.2414746065030857,0.06475437771264017,0.0690875111964103,-0.08947854042053223,3.1410704022463922,-0.0007369332628133218,2.2237658317636475
1752689478.2053742,985011,-0.0173664886228063,0.06385330329644487,-0.10980720520019531,3.1348052931436303,0.010745349011857641,1.2485413747121605,0.06494718386346969,0.06907142217894675,-0.08948764801025391,3.141070873055336,-0.0006423423280899065,2.2174830842011275
1752689478.222024,985020,-0.017506546989575343,0.06417941402746914,-0.10900917053222656,3.13733629884784,0.009648827393482717,1.2492254984920845,0.06512851335017031,0.06905120674140797,-0.08951735496520996,3.141067689428985,-0.0005679284012489738,2.2111234000613544
1752689478.2387633,985029,-0.017601565407515764,0.06456595790281491,-0.1084322452545166,-3.141073387155467,0.008575495701845348,1.2561166372066948,0.0653189029558765,0.06903433966137289,-0.08953595161437988,3.141118992700548,-0.0005144515389030602,2.211759340035604
1752689478.2552476,985039,-0.017681326405529108,0.06504295608269643,-0.10803322792053223,-3.1362651523344076,0.0063788060556313475,1.2561996067905559,0.06551948198312105,0.06902123197133836,-0.08956480026245117,3.1410944785533834,-0.0004484256845498358,2.2047053745408034
1752689478.2720344,985048,-0.01772293600720034,0.06553250589396589,-0.10772452354431153,-3.131223918427417,0.004623332877488728,1.2557947589120562,0.06574636798141593,0.06901810518707956,-0.08962311744689941,3.1410976311176437,-0.0003875470990637453,2.1984235666015497
1752689478.2905526,985057,-0.017707988129983265,0.06597143006076829,-0.10744295120239258,-3.126562006138312,0.0033860018329765484,1.2616888192350433,0.06600176366594826,0.06901520628966926,-0.08970875740051269,3.1411059941084023,-0.00033333318859574135,2.1920652532298526
1752689478.3058414,985067,-0.01762410110489907,0.06637815829075241,-0.10723304748535156,-3.11959373142193,0.0032209830506846338,1.27497747159824,0.06622185922910248,0.06901062286821098,-0.08975210189819335,3.141153958516418,-0.0003033782131098839,2.1927009749425657
1752689478.3221493,985075,-0.017457394152960104,0.06673454645788128,-0.1070631504058838,-3.1096183648626208,0.0026831129586508684,1.295378975758637,0.06643609947706501,0.06900274117550698,-0.08979954719543456,3.141203205733572,-0.00027143427877174275,2.1926379931880535
1752689478.3387446,985084,-0.01725629438476104,0.06705629230939403,-0.10690350532531738,-3.106748785828073,0.0006252420940782155,1.3195599037063392,0.06668198033171205,0.06899658213912367,-0.08987689018249512,3.141248278838869,-0.00024263389590362117,2.1926457548475233
1752689478.355491,985094,-0.01706018592327707,0.06735463510520442,-0.10669059753417968,-3.1161416800623325,-0.004811815953973397,1.3333970067716379,0.06688422417568181,0.06898565345526757,-0.0899505615234375,3.1412869128730203,-0.00021692184524724212,2.1926466227318637
1752689478.3723285,985103,-0.016817618266965484,0.06760973203752174,-0.10646281242370606,-3.120023235815383,-0.007669296020430094,1.3419460480201888,0.06710348740943164,0.06896934970186334,-0.09002485275268554,3.141322574651752,-0.0001933587564406647,2.192648183428173
1752689478.3889647,985112,-0.016488734329311548,0.06779352768717137,-0.1062326431274414,-3.117699558690132,-0.008642207893625908,1.3551886189393338,0.06732706267904964,0.06896618502180071,-0.09007925987243652,3.14135466226429,-0.00017282486793113172,2.192648581975794
1752689478.4055185,985121,-0.01613722035475571,0.06796802105855963,-0.10601954460144043,-3.117088859721749,-0.009402546014012803,1.3614527307554853,0.06749456571539947,0.06894068344826473,-0.09010500907897949,3.1413821763450094,-0.00015449094772979066,2.192649150810879
1752689478.422362,985130,-0.015743113384499408,0.06814827356963171,-0.10590066909790039,-3.1179454547564007,-0.010035298812183235,1.3734159072454644,0.0676361545547364,0.06891655834003166,-0.090153169631958,3.1414056564535198,-0.00013837086939427756,2.1926500587294755
1752689478.438648,985139,-0.015444359570753675,0.06836886435075487,-0.10585522651672363,-3.1209853020666145,-0.010472854430283673,1.3791783855066715,0.06781942450477427,0.06890816209849362,-0.09020891189575195,3.1412583978426367,-0.00017703406248581466,2.199620895960822
1752689478.455258,985149,-0.015221678419721352,0.06857543177708703,-0.10581064224243164,-3.124491451678759,-0.010824805065406062,1.3786045277237415,0.06803292109092265,0.06888468506203083,-0.0903398036956787,3.1410908585059634,-0.0004494434022415117,2.1992009595778663
1752689478.4721904,985158,-0.015008121112139162,0.06872635554233204,-0.10578036308288574,-3.123305749729245,-0.009790814373641377,1.3862671137257168,0.06830313961385825,0.06884323697546027,-0.09047331809997558,3.1410132466678697,-0.0005873890698646633,2.199423620069238
1752689478.4886584,985168,-0.014786128327908089,0.0688045883511772,-0.1057394027709961,-3.114254394455374,-0.009081402124300197,1.402278285242451,0.06857749530527438,0.06881258083794366,-0.09056210517883301,3.140883368540736,-0.0005855098668625658,2.20637477319722
1752689478.5052788,985177,-0.014700186729515341,0.06888661941867893,-0.10568594932556152,-3.1189527993270376,-0.011084185565358062,1.4082010275438834,0.06874684979553188,0.06876420794554798,-0.09058060646057128,3.1408642229907717,-0.0004007751872476817,2.212529141303149
1752689478.5219924,985186,-0.014665206519347463,0.06895994940485597,-0.10564422607421875,-3.1253526833209615,-0.012521209775064657,1.4070348895596598,0.06886594286542624,0.0687512284921259,-0.09058971405029297,3.140910073205858,-0.0002790724703538583,2.218766736807263
1752689478.539018,985196,-0.014663289677197211,0.06899908573035303,-0.10561885833740234,-3.1269225903994387,-0.01169781442949347,1.4071185917279363,0.06895961759840256,0.06875995133059991,-0.0905886173248291,3.1408582754022896,-0.00029093250921974345,2.2251173494424434
1752689478.5552666,985206,-0.014662158774328748,0.06901080191899114,-0.10561141967773438,-3.128367438272892,-0.010670931703376185,1.4071098287852164,0.06904496759008058,0.06876173692693452,-0.09058904647827148,3.1409330457051494,-0.0002597836199278447,2.224482055610224
1752689478.5721,985215,-0.014662264533886171,0.06900962255756679,-0.10561223030090332,-3.129691304022346,-0.009603771551579321,1.4071265933918127,0.06911154038923326,0.06878891059274261,-0.09058918952941894,3.1409991101867893,-0.00023396639604933434,2.2245451789492114
1752689478.5888388,985224,-0.01467642271993901,0.06901264446728321,-0.10561208724975586,-3.130478717956312,-0.008642817251996116,1.4136712000878189,0.06911480412625089,0.06878619121166363,-0.09058160781860351,3.1409715078244167,-0.0001439192121837074,2.224538864308329
1752689478.6055682,985234,-0.014671874704427967,0.0690118517730129,-0.1056128978729248,-3.131947968015787,-0.007905392138756406,1.4135531830177093,0.06912386910506545,0.06878989654564531,-0.09058237075805664,3.141033682277136,-0.00012976546939413858,2.2245394450220846
1752689478.622555,985244,-0.014710772679051454,0.0689939900395502,-0.1056128978729248,-3.1329130242090026,-0.0071146173493590315,1.4135718304703129,0.06912487382659471,0.0687907696738697,-0.09058156013488769,3.140964277966794,-0.00014342263951427903,2.2175478854126496
1752689478.6386058,985253,-0.014803092511286841,0.06892909769065855,-0.10559315681457519,-3.1339471441893423,-0.006783419366926058,1.4135268734951691,0.06910950903554927,0.06878461916396165,-0.09060463905334473,3.140516657512564,-0.0002443910270397698,2.204239216443315
1752689478.6571069,985262,-0.014897223275927508,0.06885613650797132,-0.10559573173522949,-3.1347117313147366,-0.006104973557822468,1.413533005630512,0.06905163361237072,0.06877431195063446,-0.09068861007690429,3.140953779420783,-0.0008038280920494856,2.200034702253641
1752689478.6727493,985272,-0.014923573490141173,0.06877834611921836,-0.10559544563293458,-3.1349507410084154,-0.005459486849363593,1.4199157401680191,0.06897236605630966,0.06874926671669224,-0.090828275680542,3.1409983024793626,-0.0007444173022499445,2.200473415895183
1752689478.6887631,985281,-0.014922784076546281,0.06877521713527601,-0.10559663772583008,-3.1358658950419045,-0.004992969305661399,1.4196588944974327,0.06889402249617846,0.06870872567725214,-0.0910104751586914,3.1406442908839813,-0.000610568604185957,2.193425323259536
