time_stamp,sequence_number,pos0_x,pos0_y,pos0_z,rot0_x,rot0_y,rot0_z,pos1_x,pos1_y,pos1_z,rot1_x,rot1_y,rot1_z
1779134379.1593506,23994,-0.019564850130246114,0.020767385989051236,-0.10935311317443848,3.139442120664713,-0.003249029089519073,1.2348158415069521,0.018641543215593838,0.020590315063169752,-0.11081490516662598,3.1402372345062988,0.002484000901411987,1.7138976794136884
1779134379.175715,24003,-0.019681329444201312,0.02079663828692029,-0.10893917083740234,3.137890273552056,-0.0035409630534342096,1.2348323036287003,0.018803992770807687,0.020641475064134874,-0.11025190353393555,-3.140021193194971,0.0016915272928330616,1.7201891467057056
1779134379.1923072,24012,-0.019825291576141036,0.02084639750415267,-0.10846481323242188,3.135974171188462,-0.004499539220393034,1.2287130411011389,0.018981740148112537,0.02068627818852038,-0.10957574844360352,-3.1364885513146046,0.0011809849588058086,1.7205365845659728
1779134379.209102,24020,-0.02000276337131801,0.020917436401314937,-0.10798087120056152,3.1346164983434575,-0.005055330435295824,1.2223755393703597,0.01920183325011391,0.02071249544912872,-0.10902233123779297,-3.1351122065018595,0.0012515962051531382,1.7145664658316992
1779134379.2258127,24028,-0.02022760170311253,0.020988919052017253,-0.10758366584777831,3.134859710477645,-0.0045772625243141185,1.2224084815983287,0.019463865684832448,0.020752150595891816,-0.10863041877746582,-3.1386222464458973,0.004218562710478269,1.701571469171962
1779134379.2425451,24037,-0.020434987465766642,0.021048315424442254,-0.10730700492858887,3.1358505077489207,-0.004058549167045289,1.222388212738643,0.01970117034621759,0.020790924601483685,-0.10837655067443848,3.140857462363578,0.005300498176232349,1.682936683460873
1779134379.2594695,24046,-0.02062667376959677,0.021087637127181223,-0.10716028213500976,3.1380279946894656,-0.003161300916830756,1.2285221569651816,0.019932427075741367,0.02082704064440195,-0.10818190574645996,3.140542837453081,0.0035742237128983945,1.6712607450128452
1779134379.2761667,24054,-0.020803864839881215,0.021126300698431334,-0.10712862014770508,3.140168125795471,-0.0027595172622802977,1.2285322757763133,0.020135502350556854,0.02085117418259701,-0.10801362991333008,3.139267146870387,0.003300269321085292,1.6651359595542705
1779134379.2932153,24063,-0.020948823434197593,0.021130651557676218,-0.10709853172302246,-3.1414166818561733,-0.002042395709383138,1.2285131083646128,0.020311434173810917,0.020879991826365085,-0.10783987045288086,3.1385980942958107,0.002925411020922919,1.6650725819501695
1779134379.309097,24071,-0.021061084685099773,0.0211333010970292,-0.10707664489746094,-3.1391730709927566,0.0002798030373172278,1.2349243438752449,0.02045174509275589,0.020901172636360953,-0.1077303409576416,3.13651295741972,0.004155990193533077,1.658579487805114
1779134379.3258736,24080,-0.021143135273013768,0.021133124635766443,-0.10706052780151368,-3.138546967395916,0.0005043849357830865,1.2412713466525722,0.020565946102556555,0.020903564073938785,-0.10771651268005371,3.134056924756726,0.00502522339234579,1.6461980987181384
1779134379.3427763,24088,-0.021193179748220235,0.021133172992137617,-0.10705070495605469,-3.13829200825874,0.0005983668907778572,1.2476245369135865,0.020648988724309092,0.020894614786007272,-0.10762662887573242,3.1342393690249057,0.004544696913628021,1.6404056023292122
1779134379.3592937,24096,-0.02125009418437185,0.02113374279450486,-0.10695881843566894,-3.1357398589725083,0.0038166798948018332,1.2609593358852575,0.020722164838940894,0.02085644868833967,-0.10746898651123046,3.124961308637624,0.00951241299865102,1.6266942388789807
1779134379.3761823,24104,-0.02133410991022431,0.021152600149533997,-0.10680699348449707,-3.135622072091407,0.0037276937295851464,1.2792380182427114,0.020822753099307166,0.020847035057147512,-0.10732822418212891,3.1172018732251705,0.013284108738110367,1.607120984000572
1779134379.3927798,24113,-0.021405142018502542,0.021178758172296686,-0.10666203498840332,-3.136010689628887,0.003370192029032326,1.2914004246325048,0.02095264498663916,0.020832962400655308,-0.10717945098876953,3.1110367949343547,0.015398104474684704,1.582039675062373
1779134379.4094565,24121,-0.021459055808829675,0.021199091591819298,-0.10652098655700684,-3.1384604080311,-0.00038250631152836334,1.2965105961192152,0.02105555964712753,0.020844439370221134,-0.10703139305114746,3.110386187836086,0.014621266941904798,1.5522935590825313
1779134379.4260235,24129,-0.021530794956068754,0.021214140311390663,-0.10636935234069825,-3.1405236570137856,-0.0040074782889480964,1.2957133546963517,0.021150560423453157,0.020870897792105048,-0.10687074661254883,3.115420825973781,0.010916067307474409,1.5297980372961242
1779134379.442508,24137,-0.021604547169897303,0.02122900833583232,-0.10622992515563964,3.1401668033362014,-0.012936172377519206,1.2875518388917986,0.02124114347855057,0.02086053199346738,-0.1066939353942871,3.1190570856492443,0.008638986985275432,1.5131570129885061
1779134379.4593334,24145,-0.021693996842951924,0.021217164382785113,-0.10608744621276855,3.138897007474952,-0.01970215524654373,1.274052286396154,0.021361800448349344,0.020798646401469424,-0.10641083717346192,3.1232975896842223,0.006835571523953199,1.5024414371827322
1779134379.476128,24154,-0.021808131456272185,0.021202075717068513,-0.10586977005004883,3.138808819762489,-0.021099829813101767,1.267553025201796,0.0214929836822221,0.020739932384821014,-0.10603232383728027,3.1267238162018796,0.006572306705565412,1.489530854209228
1779134379.4928339,24162,-0.021948904773765144,0.021187802550723767,-0.10555567741394042,3.137966119889079,-0.018895604218498008,1.2679455327708529,0.021611388886974357,0.02068813716671425,-0.1055790901184082,3.124645228233436,0.010243067032587927,1.4692686963947152
1779134379.5093212,24170,-0.02212602005006481,0.02119421612871921,-0.10525169372558593,3.137789049693682,-0.017174732489736444,1.2678720935701084,0.021726095950237268,0.02064778341070177,-0.10509715080261231,3.117693371481871,0.014546058634519188,1.4423187254075993
1779134379.5260532,24178,-0.02229181340148596,0.02122157637524813,-0.10499820709228516,3.140771472510298,-0.01174715223429601,1.275029162589531,0.021917301546553514,0.020677542553607875,-0.10483512878417969,3.1163321458209925,0.013515579523879717,1.4110192636916012
1779134379.5422251,24186,-0.022443188449896435,0.021246428964648966,-0.10485310554504394,-3.1398797654708486,-0.00845237840392632,1.2875833822879021,0.022134647524276074,0.020714278819500276,-0.1046572208404541,3.1232420957018574,0.00700349323665761,1.3876628698215585
1779134379.55925,24192,-0.02257688112182472,0.02125621922779164,-0.10479736328125,-3.1380830314917145,-0.007136524432806102,1.3055332664424113,0.022359168550279574,0.020743579287163704,-0.10461626052856446,3.1275310269883643,0.002115322119879526,1.3699796964661966
1779134379.5759246,24199,-0.022686827179543866,0.02125523518909649,-0.10477690696716309,-3.1371413643334503,-0.006244750158775014,1.3177348624194838,0.02253899519844631,0.020727739024328073,-0.10456905364990235,3.1268352810288023,0.0010446122521838852,1.3568995986730243
1779134379.5925694,24207,-0.022764157603909617,0.021255218255781205,-0.10476045608520508,-3.1365987733921945,-0.005544691949322056,1.3305177175847647,0.022675294299453162,0.02069727388516549,-0.10457549095153809,3.124808635423306,-0.0010736135009361547,1.3377239796604743
1779134379.6094131,24215,-0.022812692278963986,0.021254970809871578,-0.10475010871887207,-3.136675618841902,-0.005122770844739,1.3371351689237623,0.022797268166855657,0.020643986636738276,-0.10461483001708985,3.1223604040562387,-0.003652389412410084,1.324513804736627
1779134379.6259472,24224,-0.02283210321657645,0.021254627193251618,-0.10474596023559571,-3.1371151089606504,-0.004857400626648634,1.337650253960288,0.02289082170798986,0.020562442621295585,-0.10467495918273925,3.1194965630910554,-0.005980206263797472,1.3121218353793818
1779134379.642764,24233,-0.02282395639057131,0.02125222017610904,-0.10474867820739746,-3.138542315533941,-0.006528629342382075,1.3315388038403297,0.022937231762931852,0.020476121304456373,-0.10464529991149903,3.118918064841981,-0.006577827003395376,1.2994044744956124
1779134379.659324,24241,-0.02280716260071385,0.021245042116900325,-0.10474863052368164,-3.1388887818256137,-0.00641933177627263,1.3199898731670565,0.022955809452995135,0.020426151294015326,-0.1046226978302002,3.1198643859640613,-0.006418591661476292,1.286642294752555
1779134379.6759512,24249,-0.022809317999115654,0.021245725129441874,-0.10474858283996583,-3.13911595492912,-0.005797645665309714,1.3141669059125287,0.022963882637780087,0.020415794777910622,-0.10462589263916015,3.1221054166019475,-0.0058405837927673065,1.2800116147283884
1779134379.6926837,24258,-0.022809763114116866,0.02124558267428176,-0.10474853515625,-3.1393106204541708,-0.0052406847152233205,1.3077724514122184,0.022977634578201744,0.020395072891940914,-0.10462727546691894,3.119912750367399,-0.003907870763304677,1.2665570086847304
1779134379.7102878,24266,-0.02281094673817874,0.021245911990080836,-0.10474820137023926,-3.1393940076780447,-0.0044661515759094605,1.307459447479127,0.022995911958511826,0.02035412748875167,-0.1046320915222168,3.1115996824700765,-0.0019919113156177115,1.2463378257464868
1779134379.7258859,24276,-0.022782617349923574,0.02123565168553627,-0.1047482967376709,-3.1396141811061704,-0.004019468860342101,1.307493055712222,0.023047825177383973,0.02030807009827864,-0.10463027954101563,3.1074001896755132,-0.001313617022057345,1.2207279417818324
1779134379.74271,24283,-0.02277848117231218,0.021233588057398035,-0.10474791526794433,-3.1396149739022796,-0.0034215044782668347,1.3136078980747903,0.02310204915023952,0.020294517978461622,-0.10462388992309571,3.110134841568312,-0.0015848517941188245,1.2021636816520553
1779134379.7593884,24292,-0.022779987183499762,0.02123378099271491,-0.10474786758422852,-3.139760274865266,-0.0031039776477990166,1.3199888216691718,0.023165006251799493,0.02031388041236042,-0.10460562705993652,3.1129700993534453,-0.0017585299484499384,1.1829804877616734
1779134379.7761095,24301,-0.02278531736234468,0.021233792748110148,-0.10474724769592285,-3.1395733179620327,-0.0026698093749379925,1.3324363110620168,0.023221404741366625,0.020329434876166896,-0.10459847450256347,3.11756141706916,-0.002788741607354206,1.170250900522019
1779134379.7926166,24309,-0.022784880483967075,0.021233633737470826,-0.10474743843078613,-3.1398218117482504,-0.0025664735703088137,1.3387347092783242,0.02325932519239342,0.020353182605525967,-0.10459842681884765,3.12217375260572,-0.003608131882816723,1.1634522219313679
1779134379.809438,24317,-0.022783711356648296,0.02123336044199915,-0.10474777221679688,-3.140141736658157,-0.0025403329392026386,1.338997377544019,0.0233029998480613,0.020367150609664895,-0.10459861755371094,3.124073101541051,-0.003274454495393986,1.1571277374667523
1779134379.826006,24325,-0.022783836885026255,0.02123335538662028,-0.10474772453308105,-3.140286817951994,-0.0022864010013741165,1.338971616849607,0.023352204170371003,0.02035999200646339,-0.10459647178649903,3.1213120437586084,-0.0020905858709161507,1.1440060691091434
1779134379.84289,24334,-0.02278364727444,0.021233083398259113,-0.10474796295166015,-3.140491051130125,-0.0023098440173157098,1.3328620832294946,0.023370190144680468,0.02035314196269189,-0.10459322929382324,3.122535730537939,-0.002226370961929458,1.1257977658275817
1779134379.8592584,24342,-0.02278448165927771,0.0212330826256558,-0.1047478199005127,-3.140548670317045,-0.0021024631906196856,1.3264976475687902,0.023371552835445362,0.02035150669564221,-0.10459342002868652,3.124337405533375,-0.0021834487576433137,1.1136223161810785
1779134379.8759098,24350,-0.022785634477812965,0.021233400729166175,-0.10474753379821777,-3.140508202389784,-0.0016536672670319774,1.326215988479466,0.023370494081037974,0.020351679524015953,-0.10459361076354981,3.1261828998322474,-0.0020554463802713308,1.1073793081406438
1779134379.8924608,24359,-0.02280431382895798,0.02124019945329376,-0.1047475814819336,-3.14061656017541,-0.0014882960539051027,1.326244203230167,0.02335894909347678,0.020349355018457693,-0.10459389686584472,3.12800326853182,-0.001955462420084153,1.1070650789445777
1779134379.9091997,24367,-0.022804823190631263,0.0212397759183137,-0.10474715232849122,-3.140509811588357,-0.001138920517469666,1.3323385426206449,0.023328794274233112,0.020340206344323784,-0.10459446907043457,3.1297347438486995,-0.0019611219871957797,1.1126780635565923
1779134379.9261181,24375,-0.02280401252762232,0.02123963309311012,-0.10474739074707032,-3.140707068791371,-0.0011715866094943461,1.332293184200062,0.0232845838948732,0.02031330662117812,-0.10458621978759766,3.132550060900939,-0.0033143096333090316,1.1245803257454494
1779134379.9426782,24384,-0.022804104449971208,0.02123961580614351,-0.10474739074707032,-3.14079571306737,-0.0010544251084554368,1.3322977810298196,0.02323721635522098,0.02026704070752041,-0.10459251403808593,3.13722512893042,-0.007457219612706512,1.1430972876662246
1779134379.9593525,24392,-0.022806459342739595,0.02123986398918447,-0.10476698875427246,-3.1406688066658734,-0.0007472515058357665,1.338378075608002,0.023168598927512017,0.020192945862992317,-0.10462069511413574,3.140450614585106,-0.011690885865890177,1.167301737106303
1779134379.9761229,24400,-0.022800832481820032,0.021252988420640405,-0.10488572120666503,3.1410746434603904,-0.004183189668328868,1.3373012154633017,0.02307951165229971,0.02014839294325572,-0.10462718009948731,-3.140111528238314,-0.014532060810853453,1.1971832292570666
1779134379.992638,24408,-0.022788370415131133,0.02125738353648554,-0.10493407249450684,3.141048480313238,-0.004006054790815394,1.3313070598669543,0.02302761686540524,0.020137116378541986,-0.1046442985534668,-3.139928962719722,-0.014908295703832009,1.2322078877939784
1779134380.0094388,24416,-0.02279025976538307,0.021257107068368607,-0.10492906570434571,3.1411770723923724,-0.0034846185217640713,1.3314394019569482,0.022989702020086256,0.020128035691140234,-0.10465435981750489,-3.1411906984788494,-0.01323717072185171,1.2607025526327205
1779134380.0259807,24424,-0.02279946320479902,0.02126055833244802,-0.10492959022521972,3.1412185800009156,-0.0031362235017331486,1.3314256480012445,0.022954326418040426,0.02015545072186855,-0.10466470718383789,3.135970761443495,-0.007863605388717554,1.2819662802216674
1779134380.042703,24432,-0.022819855639427143,0.02126732089631984,-0.10492911338806152,3.141468024551263,-0.0026031250537479345,1.3374921448888835,0.022870761933237206,0.020222768585874108,-0.10465874671936035,3.1310501086265314,-0.0032336722028447618,1.297462193705215
1779134380.0591714,24437,-0.0228640518508187,0.02128355922485765,-0.10492949485778809,3.141394459219521,-0.002484738690772481,1.3374228743554606,0.022728184786818373,0.020318590389231072,-0.10458154678344726,3.1267409937644643,0.0001467709029563391,1.3073411287611696
1779134380.076131,24444,-0.022897223307759028,0.021295581897320746,-0.10492949485778809,3.1414140120626315,-0.002236156515641907,1.3374292858738834,0.022547325617049373,0.020458935706720017,-0.1045072078704834,3.1238877916018755,0.0018565136202512988,1.3118349132536555
1779134380.0930047,24453,-0.02291269888413492,0.021301214543427083,-0.10492949485778809,3.1414320006714025,-0.0020126793353512085,1.3374281875192615,0.022349973641256727,0.020626566165308356,-0.10448708534240722,3.1246688461263803,0.0013960392742422556,1.3113963796664323
1779134380.1102428,24461,-0.02291115020629637,0.02130065087109685,-0.10492949485778809,3.1414479289604684,-0.0018113527435910104,1.337428300514734,0.022117072927331182,0.020824187323661914,-0.10446438789367676,3.12491865745946,0.0008751369703363654,1.3114604658012035
1779134380.1260443,24470,-0.02291116223188445,0.021300452272261426,-0.1049497127532959,3.141387358476152,-0.0018863888822340247,1.331339896351974,0.02186639363224261,0.02100143376543704,-0.10449886322021484,3.1258649369265425,0.00031511907950410034,1.3115284153534466
1779134380.1424525,24479,-0.022911923474311813,0.021300678597748667,-0.1049574851989746,3.1414972661311245,-0.0015520114434870447,1.331387488087865,0.021583575277712087,0.021162618566785963,-0.10458898544311523,3.1271539057490787,-0.0009714153613353815,1.3058682313304761
